"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.910840813989706","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.930146172521846","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.9961054056147844","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.024208841064333","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.07029839430127","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.117995326785947","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.156446533531535","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.164203630233913","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.176262412413569","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.213858620344492","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.216609899171407","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.269235960517123","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.288658064108541","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.3771285667850455","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.403527511519755","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.431309964217679","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.476406051858504","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.494776814699209","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.621070898665623","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.628965099386322","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.6316975639688795","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.646465476002304","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.712233224519272","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.8389219686262575","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.867556866209008","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.899724403526554","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.924823850661437","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.993806377452287","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.006124026309192","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.068079108104698","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.069142591739225","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.15683854225876","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.164504216881965","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.172114950195295","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.197952701727268","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.263052206362014","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.273248975594279","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.278191939097527","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.282420589026823","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.301476787352043","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.478280683663354","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.5616948136331095","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.61064563295931","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.662663596028839","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.737450289106188","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.753708060516069","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.764843281818324","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.820561547832359","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.828618232207477","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.875439206709769","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.9003758527237204","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.982161431254731","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.988935879842105","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.0247338803089","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.081907450760935","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.092061769096834","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.183722960340338","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.212720165213304","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.224328416098487","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.309764033530794","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.336971188628423","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.385572077085534","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.427913677324565","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.46712460982397","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.468026854262078","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.513350844125391","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.575721042420556","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.579030905694855","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.62534408960179","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.632089027036852","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.70317474836561","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.739841877916719","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.76015919331007","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.80826759147025","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.820617089750996","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.837361972336122","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.88223315512732","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.907820734733779","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.925141165863817","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.00598810405728","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.074044859139919","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.151793039626089","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.1927911628845","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.20893124763282","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.214533410125922","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.247636803774261","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.294172661138479","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.332529794135949","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.451861053867836","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.49989728003716","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.51542635569323","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.544365858938438","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.555855387786504","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.70688404109241","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.74826810481755","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.781497555089805","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.832283534581572","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.918074649333455","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.972081991567737","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.984583551014895","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.986566451327544","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
