"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1090508727924835","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.119351783535697","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.119881588094729","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.1589516972200435","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.189292313173745","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.265291832803568","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.2808736110777055","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.292306723790065","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.322284633236207","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.351752154042029","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.46045491141645","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.530424391874616","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.646641079727324","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.759177549456693","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.7720893805210425","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.794066472343792","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.0272610788468945","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.101301153767429","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.389935489093643","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.462905885214542","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.468940646023241","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.668166397717505","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.743415621510661","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.861009239422472","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.938711331451856","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.943667788863897","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.958401807767314","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.017128004857566","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.05295221017287","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.062629409777765","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.094344961744115","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.222858182203893","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.23130771732751","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.38917560490055","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.42045239563309","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.474970246229253","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.477544595227316","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.487693321778345","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.57685172889388","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.647945148891312","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.67001774246152","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.722441796281466","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.802173182363374","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.882654310002863","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.00005353203299","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.033959384577626","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.07012082890459","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.070778616080064","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.17346048246281","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.31058186482541","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.389154418779178","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.393620157352121","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.401872122922029","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.570950942179467","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.571014719805559","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.646879154664667","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.707090887909695","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.708406322098275","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.76231584273581","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.785560502399886","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.79055564506834","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.900776361956181","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.939827295475824","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
