"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.315087232556466","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.325357154786486","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.366031338866346","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.478228756422335","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.536451879127919","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.657243666176729","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.669487243851078","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.675532991024007","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.694010839165981","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7464460294442015","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.751086175351273","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.860369759634059","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.916601449414795","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.922983724081185","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.938588015871378","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.077452399787462","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.112403509529535","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.138892863214985","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.170144307819065","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.231937228576881","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.253464021855624","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.261316508345793","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2746497552594045","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2810674731219835","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.345476765248887","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.363397539952424","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.424333170731944","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.458394981297726","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4855708909896705","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.506429750756318","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.546922323167882","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.627588468568533","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.645672063356773","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.716648814577441","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.721544101214253","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.752506463042336","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.946081344467298","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.955537905790866","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.984298659395522","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.054653687438451","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.065707976251064","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.195917820280016","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.212338862188204","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.235118152564231","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.26163207834274","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.292849176750993","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.311491689331124","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.331154520364374","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.371464314800399","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.459615856096987","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.515298069512049","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.526405411781809","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.552300737805362","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.603757937318479","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.632438666977476","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.65423370084701","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.77226313987692","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.874341379630833","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.876606273771742","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.916827505447097","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.924251298192704","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.940384111295037","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.052399188171645","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.07178362266492","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.18591331569545","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.204652719749994","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.301051290864049","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.320164297545954","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.44440325250073","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.44763006530282","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.52021537741078","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.597708143755204","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.648703988026725","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.65113835858932","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.659637473901286","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.665208732774017","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.736440647429294","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.749513855793753","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.779458944707637","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.875094655041117","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.891126208666021","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.904232822494762","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.957210670440448","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
