"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.3676101025027645","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.43436071681377","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.463319863592025","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.495141926501786","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.507330826924624","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.52648482492949","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.575973583233358","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.646148700372577","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.65352337220851","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.735976594893101","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.843337252338422","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.847252574782802","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.011352469552804","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.060100919640935","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.116256504586327","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.269045827707778","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.283981124077169","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.301930886235206","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.416631303568157","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.453923406258667","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.48080126303492","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.497063837501009","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.500372895667801","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.531928738306857","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.56078824580757","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.676114829015276","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.707380297672332","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.708639409527222","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.737833360481422","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.748233498768614","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.751793132139401","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.816121214309342","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.827195546637161","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.843381976974708","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.858093001186437","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.885872384087178","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.926613269913344","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.999978952549439","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.15366478233928","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.183383824567297","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.2311115144583","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.25085782235108","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.29746400842931","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.303080008554995","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.361898103746059","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.372049613483382","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.416893963475767","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.452625919339305","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.566414953094224","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.585849401917256","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.612013316199663","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.643249627798909","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.664996581626983","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.791339660757465","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.867041801591798","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.885261548375002","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.88641496989302","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.890022037065878","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.906729860768227","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.913088059221977","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.914449221722279","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.955736956132439","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.960108684815209","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.993807673585236","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.996141591646031","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.998185685259493","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.019097125858893","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.021014958606983","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.036634524013659","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.099583933692458","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.117166901889975","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.125844623727103","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.1733525288871","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.233235282466165","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.256419578495427","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.258537359617483","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.321514062841533","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.419567084197094","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.421709666649642","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.512481349699744","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.534005276682016","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.564811457689453","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.584157892326914","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.656578677117668","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.690228119629468","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.787774820383065","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.839575984588613","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.9097893989057","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.954035349273033","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
