"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.944491264924204","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.95231112093521","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.982835199352632","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0991164144830154","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.162267183988608","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.246595099580305","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.254346185770758","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2705986766621695","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.310515886742051","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.379263855330831","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.396585683870258","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.400028722141036","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.457751282506593","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.484516407832778","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.495983544625411","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.558761991976444","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.62680761726764","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.638555919828251","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6494629878656175","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.665262300654452","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.693147307290718","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7993138250764815","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.912271570370708","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.929147987004141","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.96344019936783","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0094526048282235","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.073505233534679","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.205146760183181","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.222569956692494","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.249096491754793","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.29669608793787","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.401727078200684","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.500910082185773","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.519269102547219","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.581210112083889","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.58464358297133","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.629194924540019","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.685231745025169","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.69107845910393","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.721499863082811","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.792890793986623","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.794415130267345","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8043968944321005","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8492724185974625","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.861306923473343","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.92774886629531","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.958450532083609","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9662121109585815","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.967524525954017","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.972808072584768","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.000874567296378","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.031691123460005","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.125347136628788","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.448580049206297","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.46256044632607","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.463771758042204","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.514799691018368","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.535180392545508","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.630967155127143","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.636643445115741","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.749565750651774","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.820172311987784","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.862980002740676","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.908234722624409","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.994795233847181","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.161918201058024","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.172336209183312","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.258277849410275","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.322064137398039","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.573837804875385","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.706590299723326","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.747595019679215","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.773761012403764","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.7743091458963","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.788676128498935","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.837141349285835","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.870689540222735","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.901211772853129","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.93067615568617","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
