"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.377736776399409","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.3816856956158805","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.474044806353249","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.519496508213767","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.545751983490481","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.603558984172386","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.615906264854803","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.635591034731741","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6737940061940355","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.769886061620965","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.879705161028502","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.897906063291772","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.028547434408148","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.0924500087070514","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.114440086195603","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.152182836508455","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.234629965015928","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.284909203807588","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.305960060844329","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.322353548270738","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.466801986443553","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.48275128572718","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.498176039863413","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.637428095489949","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.684400098532617","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.706253603270418","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.75871334419467","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.767647712565196","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.809142448414058","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.820930820670308","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8794053439920715","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.946996277491687","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.956312037902413","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.9594943267889215","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.96608108970676","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.980599956933615","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.111989711250825","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.137774645860443","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.145465047362524","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.274318799623222","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.292231040401091","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.299257601240697","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.31656286684031","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.333384164093806","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.477977230976636","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.482440813248541","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.5490550642725","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.576450117164121","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.64706747834868","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.6931106790861","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.786631409835701","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.859478456606915","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.869295278957768","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.884457048510853","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.031583367685244","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.032689196264272","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.06011008823637","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.220219586220235","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.334035424603838","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.433261726216932","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.440182705093095","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.519241117090193","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.695685011754478","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.720942708525348","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.825052729115876","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.86342417970089","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.878821830876443","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.880849900713352","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.920721689305665","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.958349091769403","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
