"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.667152881526828","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.6970889269051375","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.714789318245808","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.7647624158171595","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.835571000623341","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.839501988806894","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.904872059146201","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.912179055614789","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.981397696550432","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.093103010041499","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.16807272636857","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.169262235475498","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.207679852658087","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.239307283881556","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.358494059241679","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.377276816320469","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.387333753232408","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.4253794181571635","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.538395105800972","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.558628858244954","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.633912324496209","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.673139226147786","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.682379335923158","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.748934724813504","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.823890412260332","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.843537067646112","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.903320991189307","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.912348568450081","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.962120253068067","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.968844124511962","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.998940560599069","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.032093048360837","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.094783372205876","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.118447009584858","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.173875977711278","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.279165591394441","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.291793841079491","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.298467964117668","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.365934387516245","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.404373110568969","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.424501736405855","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.51779762710264","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.603457792228498","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.691324487155418","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.734860290747786","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.778333768936487","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.889591637506985","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.984713641182023","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.085152829574987","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.116932483121548","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.148754038592307","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.18418363887788","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.197627106833835","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.43313882414472","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.494353642562542","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.568744589407242","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.607743385531554","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.738866420260077","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.852641457794748","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.953354265853905","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.121627117518218","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.126472324867425","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.205872321407666","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.252769893411749","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.28866715371942","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.290838492004097","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.314355996390878","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.34275063278505","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.406425535399174","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.50510650102309","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.588612778344075","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.675252969599827","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.684408349565313","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.687441543636503","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.706278795849242","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.791660290220706","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.802060186051953","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.840966715965017","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.856073984481453","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.933785038913777","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.940147683985181","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.943330390237518","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
