"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.468593494827239","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.518344584815402","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.544302854380855","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.558724797213191","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.57306318901966","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.58980543092878","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.604548682485975","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.627849155037414","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.630923370337743","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.643438448905397","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.644620517033693","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.679323732742783","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.705073751451742","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.775064670648719","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.802536304248968","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.909421237669974","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.923765354491333","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.084235791350175","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.098700647358282","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.1604132964805425","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.17817057068419","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.204656188497987","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.226833123817855","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.2386415310569445","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.339786280401759","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.3626326769455215","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.3760908883742875","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.440144651544705","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.500600248863377","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.588895313105059","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.594232705581479","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.617789151401515","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.631362151866821","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.633214448011775","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.73485888825847","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.777713754108596","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.808348767699841","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.812998235416817","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.862187634778075","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.919121085964301","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.945407737960008","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.985238247990588","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.058415092093492","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.059094729645091","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.117892894180018","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.203736709223461","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.224337208318223","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.247166046143898","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.34729641318038","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.428758965794799","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.465925990923658","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.474422260758418","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.49351429361994","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.530592021106996","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.608035399600748","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.60853905925613","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.676914973999923","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.690207074134554","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.732959411519463","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.878951552069708","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.95438500813076","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.963940201465043","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.031190699458579","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.039882726131527","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.067624101139254","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.127339609105404","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.161848367056006","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.173100835607542","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.324608003848315","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.36234002407376","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.383786636472268","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.389212351814887","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.396698098555593","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.412300460509062","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.455683072398001","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.620502063500963","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.62676465485128","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.728677386978411","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.768078527923148","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.787919603477985","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.806002541247924","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.81847347239695","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.890332090822076","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.896238093184067","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.927509323941008","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.940713967238981","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.982915129266404","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
