"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1923243804904615","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.327797619260959","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.355133783382842","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3859667931978","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.403716843419852","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.452399186800168","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.490525288935995","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.587086597202684","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.615429658636332","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.666694943901953","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.672222017221072","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.680687511753706","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.682838337097699","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.822610984712136","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.902384882927535","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.97338594006318","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.974645265799584","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.031317492495399","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.033776488524229","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.071917335482789","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.156745308549998","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.193373428882525","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.264429574155977","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.317928634491659","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.330649301636522","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.454714387259858","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.580869745449388","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.601966214247029","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.679657716476223","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8327352380969275","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.85541618327454","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.921725414120448","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.926665676062271","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.939246178984812","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.971757417534081","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.000113924800816","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.018220987349421","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.153033301057615","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.16152582351168","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.33351854187909","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.374471809637265","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.451061264888418","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.525707740987455","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.560621242069143","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.599186734361734","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.616318701616269","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.723138060238325","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.728259371774657","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.866075957465748","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.11124202179886","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.123577378058746","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.200150018513016","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.216132798608504","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.222405345430507","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.247294729556973","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.291645724976748","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.304822263708603","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.362980178148577","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.414909980200333","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.518401176857395","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.542115409564273","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.647534347711936","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.743385502068241","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.756367959645594","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.796039063397853","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.825495220379322","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.833109158271352","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.880215706463597","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.914100624616548","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.925399058083023","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.971051909908866","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.995014129380367","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
