"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.288037565258715","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.293819769614122","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.303372117494076","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.321874292977309","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3302794055444345","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.353123000413817","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.363593381057647","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.374342657319336","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.613420857789922","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.663952244746194","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.678212579620188","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6986553777520115","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.699958813415244","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.771076524288925","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.784212133610232","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8736431776376","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.901554848669512","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.927426791907911","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.950863833211812","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.964089459956793","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.985697963456528","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.007601017020548","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.013639740872323","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.02545066086699","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.030236283168489","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.093127619513412","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.11650843004162","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.123448986321801","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.188268604064161","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.21861638879069","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.255424908860232","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.311444790144437","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.361896646609971","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.457703859858787","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.458946225649832","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.509153502651904","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5289336759141285","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.615855137444828","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.619640429331774","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.623891865941607","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.689297361625233","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.71270832437065","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.757092005152327","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.937272312680157","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.975921550544221","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.979866038796327","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.002896023266226","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.086034837512006","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.110283825783034","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.226935373336078","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.310632811806816","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.376547130348994","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.378452037454863","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.385472937768755","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.501278689501852","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.521080949413479","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.61023514016853","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.697072973333029","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.724926097494672","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.763276518214093","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.81306318634042","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.837305014883825","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.874138570615498","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.87649645647361","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.961755910718876","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.090831073033723","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.12279874775998","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.273431752753785","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.291983881166027","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.318149611339042","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.407049371823211","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.478822919364996","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.492203797801018","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.518302260921757","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.523576393379605","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.59044926296106","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.603849081206382","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.618968513224925","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.69757795706529","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.757383375485343","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.762444364898226","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.777524033080034","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.789065342141848","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.813058940963765","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.858151533065866","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.915890449969558","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.935986529133723","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
