"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.231137488005628","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.390190465103624","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.401733441907501","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.513591825133314","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.556709568002603","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.646070562062216","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.646362467386019","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.7268344661714","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.7404456997359405","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.7761483047414846","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.808370440332238","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.8973995321758395","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.994919148320475","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.043902077492339","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.184054956543287","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.1968938352682255","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.266715839224281","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.279803779876098","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.289760682320313","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.296063710459396","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.358370954394222","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.390268235016342","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.393887566146374","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.441325945311317","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.452059771957903","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.534480228596345","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.550614028019225","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.563344512006131","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.56608734352531","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.639683074018514","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.653092623251702","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.692641496492095","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.74399726348999","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.879118721219373","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.048984498230917","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.059887035576633","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.107584589433858","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.138436900478952","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.203674733526158","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.204291741402697","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.3474241055467555","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.363684268329932","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.364745324339324","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.521010586048456","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.632354856014367","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.636565910656453","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.666102631161362","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.7294112012920575","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.786804323994534","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.821628702848436","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.8722777655738785","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.948801584585876","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.9594269824343495","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.9641300155301025","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.985168097242865","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.059115070723037","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.089921222293766","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.102709219974477","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.13324140850924","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.140103371731097","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.196175029738633","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.222910344627488","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.24079084985299","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.26952729491678","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.44186930089025","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.44484758672008","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.487645987736775","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.567347142260308","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.640838810828871","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.664201621975206","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.701285454006236","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.734368709312982","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.766147153113408","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.771194278633864","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.788895183007453","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.914947366455515","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.91753118725875","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.952035639530957","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.01867562125733","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.059054875561296","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.078353621959025","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.113115760605492","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.135524916018198","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.16680870561934","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.190763525858415","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.193691613782379","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.2271279517634","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.236644162908911","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.360485665321614","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.363439964426291","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.382200952274207","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.406399778190876","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.508563330869253","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.57409310026187","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.604269478967538","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.793441861330987","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.810140077282862","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.843200327885304","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.956234741961202","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
