"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.530854558173307","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.5415032362112235","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.550502628578953","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.558991325305595","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.616032765046931","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.651301396037136","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.7454672461855925","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.842565367066738","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.867752422028923","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.957899436881421","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.996966106780905","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.010521862649988","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0222857632588696","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.049354586577946","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.126005816410077","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.149369313952245","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.176824542762445","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.2032818145526045","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.285379178642167","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.306202181359859","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.434762344628819","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.534570883427687","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.616902090780749","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.804720743513652","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.880461531500759","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.882171027508601","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.96581287430557","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.031892810041398","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.197189369104766","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.208225375239902","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.270074196856758","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.291237851039725","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.308124335709941","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.312876544164869","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.468231510815098","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.4928942311012","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.505154391164313","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.52553487363305","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.581421476497509","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.603432449752335","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.665782334344598","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.684179365191923","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.717384953297715","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.763412413198674","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.768701890651746","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.809907633868479","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.893463281442846","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.937626620478328","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.969705679639933","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.074995054633717","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.127003017936365","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.130200194480564","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.140464176617568","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.190085973178931","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.206537376798046","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.213584541459795","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.267513936334176","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.273553663139264","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.332142407968842","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.399907078024809","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.489683198182595","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.552384634005257","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.598242464209727","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.830632292362605","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.83156837518637","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.97519165939976","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
