"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.072726961092445","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.189919541989971","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.258050833767797","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.324795127298904","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.346458394550666","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.4234201093947805","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.432063919933816","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.473940572566857","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.483349849455474","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.483794191015436","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.51505608540255","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.518923017268622","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.570565823164652","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.634394872937193","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.661446456336859","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.706376686627253","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.823868534139872","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.842680827694878","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.956454432514627","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.983547701248783","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.999886516013254","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.001799694113957","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.067498026618247","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.0742935350709635","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.189925064088782","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.213613509674471","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.4059240762357375","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.411457267898009","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.635187092610008","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.758793217462696","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.7617289997765395","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.801133995413423","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.862540579589087","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.8903693292445265","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.893928303456804","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.903137542756012","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.999145945649826","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.03687134653297","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.047804388972711","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.075371956817486","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.085528864516549","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.123931163425468","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.140796110339224","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.224121236481313","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.253580205585669","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.26431073305835","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.349978857921093","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.361109873790031","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.418825228704046","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.4297437117695","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.503049178277253","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.574524862567529","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.580755610942175","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.638251769696002","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.760177066044674","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.8018654111369","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.811098571874192","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.950909075014028","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.980759096136659","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.010180223428556","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.063938535052877","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.156517283614457","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.18714433297894","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.225583847113514","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.260565421296864","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.28050076880852","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.346648505202365","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.496728822181312","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.526609513036052","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.564203897367568","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.583689965965803","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.649222085621254","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.681677952162438","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.723642387268004","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.789188711817356","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.880546307657944","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.896753595485556","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.938928683242342","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.979224080649706","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.984431073947945","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
