"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.817715241668318","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.963285215102715","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.979466025731799","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.998611516367438","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.060182137603485","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.1196406804434345","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.120155524595181","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.122315358832727","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.226079367254579","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.244694437272331","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.260524599243076","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.365426511388494","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.371930708948529","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.512956719213003","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.561948883349738","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.604368903924041","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.660687645894123","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.714862641345347","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.764253149701414","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.78640314190552","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.821730228687055","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.822239915234864","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.832392224811806","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.882354185513598","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.924768815588123","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.122649216333418","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.1848939378894885","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.209941680219167","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.249201226299485","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.299877406919325","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.330458825031363","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.370413625737046","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.434677699062529","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.468006024229377","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.478430279693237","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.52456788184314","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.565987427615817","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.690607192945135","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.748914512568574","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.839400714655266","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.8440979482538395","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.876284076209462","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.01121524238876","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.059322997231966","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.083648866413817","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.194760982420831","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.273253557548157","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.35580681020056","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.39393449553663","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.407176252943616","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.463265427991724","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.46778388801744","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.482671448363817","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.662619185590538","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.6728481198307","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.681046102641758","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.69798832391676","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.722166432873298","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.816468334565133","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.868395652152339","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.90285208460618","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.960355706403663","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.97456744017779","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.000849471982244","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.105699416808326","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.11223403932734","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.157530703877288","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.201041295188864","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.269562528936438","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.284938433420631","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.306406938267324","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.358580199598132","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.413726075310278","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.466576765734006","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.605739989037378","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.627948824228621","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.725442067393555","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.743078329620865","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.759940337775076","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.760968041662572","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.765182713237467","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.819461394751743","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.872786011323937","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.972248008414537","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.99763876453675","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.999021519213727","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
