"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.370110347018479","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.405022310792082","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4747523807140785","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.556695082981732","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.573477603792867","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.575771450143458","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.593311388609666","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.606842500248816","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.71056768042732","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8100842715167405","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.922721882394341","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.962120572006759","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.966170709394457","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.019440542403492","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.042328163634693","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.044379220251266","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.130846415412001","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.137768089466101","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.148432720315276","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2088997103061745","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.30589926490279","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.37839322459897","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.501226649226368","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.559231108239616","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5820569916152305","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.636003133896632","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.674955164738003","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.701743216427463","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.708829488412336","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.771269687436197","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.786216540070681","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.795432542800104","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9166495360779905","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.941387249535085","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.943936497435121","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.986040510315522","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.053953029494458","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.120288971132757","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.158775739187604","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.208652948501369","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.229736261223449","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.30064156383054","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.320947221799287","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.352395003256982","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.442063138308622","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.46259017752465","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.5139240022846","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.573625995140906","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.595704398551694","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.598130996771365","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.637775998438073","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.652235218003929","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.672816796882536","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.704130070248231","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.819080572114094","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.821535057628196","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.836841608656119","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.890027186527046","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.933404373568997","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.961840230517442","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.131904744869937","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.141535528783637","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.192018253787607","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.249209915154399","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.276841279497054","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.292171535942881","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.38535384510618","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.513502012492806","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.520076898689616","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.653325058354262","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.663957081638122","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.768408857301417","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.793553566531308","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.872291847089867","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
