"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.247679923349241","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.260616665818627","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.323386107747968","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.348570371660322","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.356639088017805","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.397875783770764","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.401976011442973","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.493165548356054","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.546051816069855","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.587010001495775","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.603426615013277","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.626521506285564","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.722858241277758","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.745235692593228","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.778497248570714","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7930307768144464","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.801243079599009","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.818528612698808","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.849786661064892","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.994610333276298","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.004028128247682","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.009954835194832","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.082235371267078","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.138481872389567","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.188285462173587","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.30085929534736","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.350273621405885","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.396509150015757","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.516095015202904","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.563601901168353","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.584980407328182","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.641148710687501","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.645112822634102","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.709109591748299","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.737254578255211","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.740770993738816","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7589611431360925","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7842447433276485","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8352973153221335","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.856778930492186","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.987466448397903","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.009402079461324","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.08357333441283","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.094413145974187","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.104583352716059","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.202378129333868","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.261982639658596","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.315792865929907","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.430196140249313","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.50130624215009","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.502373389066685","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.556498891204225","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.558096520792269","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.64267894938262","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.69624754489132","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.819309198950691","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.842013368910086","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.919809543244124","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.950700906585938","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.982799816591475","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.98620379999861","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.048256743817626","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.183246125267027","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.219769775876985","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.303004907644493","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.313477090455455","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.383048333375882","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.394745736811318","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.590069594959859","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.62087596612523","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.758337840011734","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.898386488579867","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.89961197188638","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.91824065362172","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.935816107961697","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.995751009054528","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
