"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.366278707675727","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4241593038622025","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.536714924984411","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.586978250192423","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.622495900369359","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.689579490409641","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.70082344713938","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.828744695445204","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.910009717236936","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.918761984803316","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.979045054868799","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.043880541298818","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.091059118913448","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.107737071969146","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1680316934256405","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.186360205142503","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.379748204164163","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4086298591684985","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.435126543872496","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.457497311278026","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.461396822131847","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5025198411738545","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5776664893991565","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.577699751729911","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.581897672144965","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.619097338614827","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.642540365789669","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.669995692439998","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.69349618887474","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.714419093866074","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.727984917678955","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.776663066093741","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.808898900392834","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.919319906638091","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.958385471979433","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.971027724488967","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.994405755180784","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.009075598882685","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.056658448924725","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.074747173289909","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.08963680008699","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.220745026095887","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.274532325311089","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.308367209341538","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.392979432922276","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.448591999467132","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.476194231623378","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.532737539463948","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.612615611744417","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.628153055397133","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.642366370963718","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.748216586872019","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.796282753094074","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.806012054908784","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.906871529769457","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.931393976704074","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.935160615540669","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.050445818058904","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.078477524829925","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.123336779926063","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.158764901152038","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.16272250909307","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.172859453841879","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.31583863183114","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.327377639496016","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.426587744667767","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.45223780935713","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.566411322147669","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.571079007391804","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.610354384621905","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.639481606862137","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.685658540876956","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.690634966695216","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.78943654538801","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.823663980861797","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.829911793306751","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.975337341353038","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.997920015301315","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
