"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.524185540019369","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.649944479930132","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.740198465413508","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.7597115846672535","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.865046251531446","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.941387207924058","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.986593176083658","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.0137483833637395","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.099734817059096","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.157970643880269","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.181733363755312","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.200792969256187","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.20794460556252","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.224072969320871","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.285506489783387","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.3248572604046265","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.360565294373543","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.367185619626129","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.372711682642111","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.400750378210067","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.5105217579984815","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.731231663395965","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.910885723773768","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.962371628035465","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.020236055455209","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.097677930867464","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.099329128943921","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.134303663020036","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.145597626696896","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.263150613711604","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.299509918131935","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.451997815351207","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.473624851624068","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.514496717056424","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.545948832692659","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.553635450109734","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.692016492455338","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.810137845323354","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.846114209273763","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.963821127663179","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.980419730796905","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.015142223051392","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.043585497068525","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.046844068862647","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.190395940105486","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.248494546434621","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.277208377463607","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.303592756341374","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.39545887886348","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.470993586632659","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.49536109694821","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.592563708376208","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.601621710896975","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.641018922275515","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.710992164672001","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.733623888977673","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.81577111063138","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.826347022957338","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.879066246718825","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
