"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.405969898657816","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.413340612377317","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.458133869033447","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.663575279476863","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.682297273981854","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.690814221728091","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.786172180365521","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.838786408908281","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.877681853823772","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.910077316672622","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.971785633110413","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.997019310755724","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.121442029119141","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.12272517596288","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.300210950164664","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3313792104270386","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.406474317001459","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.435012315648453","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.466557211111759","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.549349400044758","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.664787099861619","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.961099497725105","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.009615119208526","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.018141765155347","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.022369324422307","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.031031403812406","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.14417155326165","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.169289407100544","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.20974035939062","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.42142120311662","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.424560215992747","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.443595217842613","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.603909735720055","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.610961657637207","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.67934817148034","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.687629270810513","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.73495241684415","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.838187361489984","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.86662533138633","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.896717474959909","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.996168036752874","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.010767826503121","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.13809101664435","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.19216395673432","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.22759893235141","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.265766792407966","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.287087620051318","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.28795354129712","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.36527293250301","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.407524032802675","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.42574711817366","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.480916775066323","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.607460581313957","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.663776515931646","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.711137066792569","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.734719022868793","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.742016752807988","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.902176464291939","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.921044109908733","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.961978791312992","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.98023580454919","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
