"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1817458563461045","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.2343650116868945","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.279576113660181","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.460925651926196","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.514848198547412","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.5699502805704615","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.580995244100726","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.614902403382581","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.6516849099790125","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.72045367264274","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.780033616283955","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.891380866933514","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.893048120738594","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.911916107845333","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.027402955001356","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.074401885346649","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.145291783547521","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.14834789521626","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.158229936946801","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.264948178943991","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.298615520488845","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.303706980175801","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.33660852308177","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.367997021655614","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.392866047550797","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.425637991897467","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.464698848070903","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.54777620608591","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.567050226511703","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.60610920250436","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.6303716516750635","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.668980893546652","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.699387556877262","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.709952732876148","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.733577294310717","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.776049595422781","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.865443074736052","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.888575972947514","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.9055239442923","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.942778797103315","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.956623647367178","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.02704481946983","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.054124403562756","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.141959742377693","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.157102069614504","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.163390874543282","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.217953055279857","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.227739224597668","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.29796667907469","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.361514867790712","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.363859155985693","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.391875472119601","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.432494035315077","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.437167898724871","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.473516631860171","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.547878601334144","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.567817755097616","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.570839536918358","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.603781240347402","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.709484517184475","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.878803974089097","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.935351078570973","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.019083946086562","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.111930220239461","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.112481787480508","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.126971633777734","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.13520801308509","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.163319150082454","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.170192734546903","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.292838905309166","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.363824523632424","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.491443891147279","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.55578737717012","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.562610517423082","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.581192915427868","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.622487447722811","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.67449932562176","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.737823300014542","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.788117132557131","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.836494131688372","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.86597151335665","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.892226673340254","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.935624110193011","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.980346766871437","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
