"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.005687739275978","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0189023038733716","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.069744996715136","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0801643053631365","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.114709234265408","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.202522321036308","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.218242502913869","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.296654891723029","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.332240359402227","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3333785138514465","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.375418092674409","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.474616664003126","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5809712850971565","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.600769899533558","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.620384202133278","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7108278260062395","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.734543569688269","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.745388212853721","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.826396594889143","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.83377836203117","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.886005068973272","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.990960833350575","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.009972115704406","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.060110304776783","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0616550238745495","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.085928622841823","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.097165382427395","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.107696150224527","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2340556031460475","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2826376064179295","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3260011971443895","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.34191806192426","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.445534374672586","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.537672772255431","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.722796845427548","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.773777122211046","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.776942098846975","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9117969183792844","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9125802185834075","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.945538463621367","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.967130320630644","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9914399257419015","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.017061249075317","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.045113810299993","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.059916860175","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.146004978497647","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.169039874854","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.177088928547443","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.20580639143887","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.311099176445088","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.329458268707953","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.463971728851194","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.501724427361601","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.554909969764676","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.627464643549931","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.665788387977226","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.751566089089033","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.79344656962197","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.870581325854852","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.996093141735798","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.043813688787951","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.09702011973527","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.11849357584063","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.318659937925089","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.343124298525423","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.399669747785953","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.413660614976392","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.492010895817863","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.53466563021398","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.539966594814622","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.578182884270626","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.768083204963041","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.781316158621497","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.788663153063993","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.817484029069467","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.890911615273277","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.897547377831323","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.9063679373261","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.986211495710013","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
