"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.220053060717533","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.28584276906299","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.485333324207952","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.554824738535386","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.59162843754558","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.703784900969726","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.733865667478221","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.735907156291209","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.791581434509101","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.810337594818862","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.840039421778231","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.868724859189974","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.908553411348226","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.910467235461445","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.9308860331791635","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.987619110478409","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.059371360859793","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.097400512534778","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.1269303413055605","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.190218029872255","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.246160218848088","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.266295661536157","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.290424420601895","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.3711280604720315","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.398091210290028","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.438793682472779","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.6304432123617385","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.679274480943293","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.746629264612847","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.762546643356735","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.783107786282033","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.807267400762934","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.869821762908453","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.899089655913911","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.911681353956429","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.922071618109497","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.025089840163974","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.027925417467843","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.1212620275945895","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.1313885305273566","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.151780726858569","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.1974421400702795","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.2227828134773","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.26435244549517","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.27521709056926","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.280064926724642","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.299642263812242","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.5907795727301535","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.597725944810376","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.603313086532324","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.632776345695626","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.643339310489623","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.739380216655638","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.792515631889069","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.887418244016368","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.909710466694714","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.956928009631029","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.00172122787931","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.027870720384731","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.029275070310806","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.032672172351962","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.117435427786825","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.118306926574647","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.144443822115464","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.174163403467848","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.223660053473402","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.225735127656678","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.289374076703112","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.29434327157744","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.344660008357337","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.39242206408464","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.448147668266142","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.45615842258464","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.47597417353984","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.540446916390124","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.6676862460836","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.672828966183346","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.719337302241655","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.753473083648315","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.837240996464113","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.853202128746739","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.92529469132134","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.933954578775971","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.965374760134711","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.969970633769849","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.977310143803289","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.042595936327483","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.065759304116206","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.078162116954214","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.131555981693964","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.146746823208417","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.210785429066851","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.236914440929267","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.290565192985772","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.301024484558342","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.363054208642673","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.367720994264293","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.510519013079483","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.545432739599095","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.551124828339715","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.59951482377207","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.605935332473123","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.611418724812038","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.621557178897902","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.660597229187424","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.670042357460272","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.697402164349173","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.750021463064781","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.75085073106879","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.799674055360706","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.837269440780918","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.848545351808996","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.905183076416701","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.91000098240276","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.948356552764764","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
