"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.7355142491397375","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.798775816164835","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.815416116834586","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.845235346341144","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.878178780729795","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.886513442204043","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.929442197669307","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.931517716539978","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.956886498670689","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.980050763777366","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.043626464923007","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.119812998323634","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.157423372341995","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.208401936544822","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.300916687830341","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.306017247023132","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.341608052658536","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.35503933099683","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.435717749971071","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.477862735561335","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.484565403032321","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.538283907393831","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.613892316742956","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.620371705786938","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.643212201628668","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.654753128580946","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6624238386079435","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.691538065611016","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.701391282714871","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.763559150798669","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.792769440046426","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.8157696353339485","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.921898212381548","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.031250972307326","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.074575392609042","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.120040146553784","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.124143871094999","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.12782858368131","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.297277561777468","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.31451985564397","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.33364848013256","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.399042123339438","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.469904238620405","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.505359980710013","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.557606397837668","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.586091246688603","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.69328947268521","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.702123052030839","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.771617825662256","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.801376943994978","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.810413102137735","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.919965970231441","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.969954257016383","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.030039662795012","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.085073397696982","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.166643558853172","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.207352273099046","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.325453901850317","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.504290514635526","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.511864604899761","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.591123494681135","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.732198522183984","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.775056064160907","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.808919587378346","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.881606069205242","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.929109534997403","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
