"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.423494245144877","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.423741327378022","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.431682398869111","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.487895652682835","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.494022530440169","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.5428309492916","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.602210039576778","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.623925139433863","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.654851558050725","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.668728091218471","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.848249128175593","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.909298726681732","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.938911517612865","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.972189064494386","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.986442642030227","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.055099205038795","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.079028564109674","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.134609707523829","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.177557186010432","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.209734339253838","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.235434482331274","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.266214529478484","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.292262956797028","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.337032034794698","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.381277925866566","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4805254310977825","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.643885530167467","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.765696421996838","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.803479357998777","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.832465834381776","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.899953183220895","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.92145088810835","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.030479247283093","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.127305332968735","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.210498779165395","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.276214927326635","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.31818850541425","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.318572912339755","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.320482570329684","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.428390700990638","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.444569754230419","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.567840674573324","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.578723143519314","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.64846775507427","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.682080823955458","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.687547007322168","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.806622275307285","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.813286761215663","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.915308320678924","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.932439860034941","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.942501001174018","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.97126530237402","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.034206120657437","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.134254685023556","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.170982093554969","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.269524529586795","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.302424337732011","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.309254692866844","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.349980578442798","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.546541699183413","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.552191080120904","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.563473798572446","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.711013878178006","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.797915298371755","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.828063485955331","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.912648040089021","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.926638476999731","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.034957903701036","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.056895710246023","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.108312271897159","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.212691294338542","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.321876300992743","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.443771263423663","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.514111993839563","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.631731685600046","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.666041682864776","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.728971167138704","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.796283213780708","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.828041379871678","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.8389927898945","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.871929269843116","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.909322116269937","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.917591205508657","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.928049021578644","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.959728106194346","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
