"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1272551093004415","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.147163568400345","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.259516362065279","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.302330046469364","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.306172642712236","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.308990813281879","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.439895031146805","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.464219158347702","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5063441459123394","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.543448999911619","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.640787184727038","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7259154025420305","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.776111904378233","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8022237151127705","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.856753226484436","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.866870047802675","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.872265119519498","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9044724803943565","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9195469489220685","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.031960656578753","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.128533637951178","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.261741270005532","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.282267740583407","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.333359106185483","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.38034406530657","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.476829420669892","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.51006121722132","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.524017022197601","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.539586081966202","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.599693157723847","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.620091218834475","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.665470011272869","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.749606531106162","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.803835082334135","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.849323818157538","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8871287850744265","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.889874730672667","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.894801041898308","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.90412759817628","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.099680622117981","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.218502526230202","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.218765141558967","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.23036589467042","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.241172369720326","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.406449169409532","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.408231698167526","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.411232748349622","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.411894953965408","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.425841623420105","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.5066060764769","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.510728843216244","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.551200953152277","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.560514288570893","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.591724464001254","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.626801939289619","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.660571852642272","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.710216306584803","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.755798373522206","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.779822066901643","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.837268355006948","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.853580863521263","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.867442468218941","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.904987457096244","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.093242765291427","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.179344762449027","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.235584399722002","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.235707442938256","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.362710854202055","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.404298393814807","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.420653640290245","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.460716951858362","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.612985127230536","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.626485282223472","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.627410187204035","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.645018439537163","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.736791155954455","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.764109159306347","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.858664945105884","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.893741459133144","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.904150926707972","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.945487085111438","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.952702393658408","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.998565361052526","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
