"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.811309781360292","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.833634476618511","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.858089138600586","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.901082101780659","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.957670950542117","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.004172034265735","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.037849002808828","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.0755873874925","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.101035694542706","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.139473703631946","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.178069136688397","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.251925934441279","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.322428416859957","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.325153233441554","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.330552532893022","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.449350660587911","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.50202009385635","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.50891464222372","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.560398636615099","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6100184647188795","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.62536353968044","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.710406428749434","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.740728014827682","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.758562762536987","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8334142111330864","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.912017152940221","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.929288890474159","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9334745331660885","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.000865293423094","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.044231420046065","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.142983833513586","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.164410099192909","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1650322572975895","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2367596467377675","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.264832413345561","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.303932601464195","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.398257974009528","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.408867751142841","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.41038046485553","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.433681788345899","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.467937818947465","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.524913000000942","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.620987496784535","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.630959145546694","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.767932357383429","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.88040425113414","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.90095809275169","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.995205143053265","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.044336057561207","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.124492080302698","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.131708518650344","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.136908356222465","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.258203842680793","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.2819886051332","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.344748595892158","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.427000647100686","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.467274368448118","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.529000853692711","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.529420637743323","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.689731080462812","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.722935301639643","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.79808335208021","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.92146767936936","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.981620136272333","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.998698291937172","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.049047642278751","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.064345679718654","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.151481041342134","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.244356610634544","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.270153158693168","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.33483065916829","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.45927681969863","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.475777027955273","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.482267585646762","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.497653964050368","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.541161137821438","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.557098067267578","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.590518561495704","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.689091697689793","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.718768958266843","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.732810157700484","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.762854045132437","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.790888698567056","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.92032772436269","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
