"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.607016211890005","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.691497911461793","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.704379932258944","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7510682812195455","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.784004685059321","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.858930704702869","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.862899090472069","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.911521828682296","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.923514979592783","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.932990362550904","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.976359677326991","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.034261765286316","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.042783558531247","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.061519749646028","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.128620597427074","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.208683787424835","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.227623145047487","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2371294472803935","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2987206721058175","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.316152421264753","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.335601064165668","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.465138254886565","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5081469538409005","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5288274303585885","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5905106528356105","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.613276661206436","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.628688640646287","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6351548928344855","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.658230687978826","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.67245846851835","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.788465676462414","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.800425681571311","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.822398656979324","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.870408409184892","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.02239471179732","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.186729806612007","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.256291823788638","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.410830241670098","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.553069883306241","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.597193620988444","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.601473328391066","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.611034353727636","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.670042648863298","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.72892448684225","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.78047965218522","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.861428387396582","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.962700985832717","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.982446287661656","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.001310203076818","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.022726035816081","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.061815277180099","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.120916458534978","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.134241042418743","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.193036301755308","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.215028397915203","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.274964012953074","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.296551183941332","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.305581780268696","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.334812987838621","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.351198146711239","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.381538439496287","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.533650571297418","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.579681457679621","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.59700896073532","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.599670445555319","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.669787786743832","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.670613113489647","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.735298449004599","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.774225650255234","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.823474806296957","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.840548562542683","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.95019482162838","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
