"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.109478003264479","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.18428979841445","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.192926746240256","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.1952405956031384","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.198300340722605","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.278287464753308","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.280727356687258","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.303733129086133","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.350697162062637","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.380911611806048","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.518937612886169","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.56147888054012","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.610534923596418","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.655685528864901","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.6848661259087185","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.725135254314468","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.765253812974312","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.767647284603819","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.788626491462782","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.803834763009507","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.830891315147027","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.9095520066141765","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.9388106851771525","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.001553043899008","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.006787481105066","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.077959627410764","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.138202648891385","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.141962366281354","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.174034201524724","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.291488736849558","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.334273083095985","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.353246721694027","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.4006434110367865","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.402097031822157","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.41143821155099","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.418540247681448","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.442027484468065","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.44385966146305","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.462688818597363","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.468534255538256","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.474379639671865","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.542062788204478","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.628187328596977","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.717109323889963","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.7267663266486295","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.741916662057539","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.757571494579228","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.854260905864415","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.893671133335912","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.930075057987951","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.972905608417248","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.975037391686719","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.999474662406279","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.03229248682892","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.033567122479477","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.112505225530096","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.12769080021251","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.174379014952006","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.19723667769846","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.23081641409908","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.29534420077318","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.307382455986424","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.365143386512354","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.468208613753399","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.48084957169399","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.502778982067898","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.510802859122997","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.551505910508148","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.61435312412735","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.674126982756253","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.797203344974928","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.876297827986921","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.062400973949087","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.132726696627007","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.186728488864762","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.18729975505937","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.193102842357545","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.270642746336842","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.29746066540921","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.305984298005853","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.371387358808601","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.432186897344398","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.48439533617365","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.522048992185393","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.561037267834635","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.564926179705612","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.56822380581846","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.614699624287091","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.662797817058816","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.671741239665277","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.717150502016166","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.769766966638693","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.925747947596113","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.98174047085766","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.998122069404529","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
