"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.885067458549486","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.917536745832825","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.921446189845331","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.921653265000784","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.006477745884357","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.076040266077331","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.136143390706729","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.140428785951524","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.224364369157494","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.247253425403635","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.319477266039304","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.516806032094613","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.517447072237658","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6136279486647895","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.623408779476626","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.690243600412614","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.762012962092171","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.847968117948318","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.856249781754676","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.89955308640454","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.033956342789674","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.058994612325886","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.105910359521297","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.189112225123348","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.19334251764295","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.23249125146155","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.267049003147983","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.326484460337224","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.385887883647605","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.514722910742875","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.599840998632258","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.655813472495333","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.683079981388921","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.7389262923581565","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.774240089988018","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.811972962870535","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.838992123286484","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.999054726411314","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.03880252438745","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.157079308531678","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.181083708959916","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.206834378968509","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.239473842501877","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.285413518435213","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.401334653017889","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.439156560663198","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.603023904878771","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.606607032894294","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.650084561428358","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.686562606174686","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.688358998299856","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.743844781760279","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.769124286076156","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.78696092352052","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.8439417272616","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.860877987631563","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.884991454754585","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.916681302225472","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.02722189222457","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.048191069975287","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.171645705946098","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.227201882447895","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.25987107590858","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.26884173462876","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.34048773695157","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.413459369208507","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.524640969077138","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.585615396447922","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.669492438837766","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.699936927459834","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.805574554234123","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.834351716359475","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.859994478505808","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.889814274942214","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.995280834436466","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
