"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.505861654099694","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6573339160292235","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.667762468760801","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.754094698453864","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.809462923268131","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.83172145279609","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8597830176884145","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9436183537495","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.952469941697597","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9561647832248905","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.08622736869652","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0911140866641125","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.189552398941455","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.193918829059646","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.220646583374511","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.329385534143052","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.354488263073108","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.426507320456252","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.471524221232601","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.481016133739806","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.525252386755158","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.585961611135201","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.59266995557088","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.61013175935907","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.617038667595532","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.698998621522583","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.700665705718007","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.754394384644033","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.779391071390883","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.781024311674017","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.788079285712414","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.916510666288514","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.931064453266451","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.948181135176202","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.952951740047832","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.992368912973762","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.019743308077865","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.064900389737616","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2395881440444505","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.292197710538587","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.346390753548978","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.397490930759764","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.503990025175067","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5889190017201775","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.591282222293769","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6522900716508415","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.772797821384478","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.795383085499843","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.819951845869638","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8244016471804265","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8831780456758125","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.915055651243328","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.971234149617117","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.078959125307508","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.171593145193446","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.204698333011295","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.230675497219451","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.40550132604985","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.415491813955061","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.416835610873541","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.422891599669313","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.548376654515904","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.591049278400718","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.598719883921492","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.678371310948199","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.713060106367733","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.76186835690603","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.872027802810035","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.994127372037877","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.01684039551922","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.045784063279465","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.098141319945825","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.253642023029458","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.28689632090257","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.298283354198563","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.332387066927643","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.349551156589554","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.463249185331014","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.47086951218871","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.473420550910511","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.60817578839098","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.63670732127766","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.653886724580959","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.670460177675485","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.743702690842706","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.815481120796317","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.825120526343882","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.875925405262155","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.887073474482651","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.916017206186142","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.919445708655187","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
