"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.091853716313155","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.206040466396088","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.225181154763828","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.242939885769662","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.305544596759505","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.388866039268136","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.419518193796507","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.6387531401263935","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.666604766425625","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.744920194429941","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.8329035597971455","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.884615593237197","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.903878489557198","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.933836507601483","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.953750547883477","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.041087085507899","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.0681532223581565","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.12245479586501","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.134956007160779","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.173998868222222","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.231105497636598","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.27074020746196","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.285645460337868","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.35463406577181","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.371311372682188","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.382027617056673","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.4824895994505205","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.564505082066631","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.655356243302722","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.677480654501312","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.707901139841397","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.838542153607976","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.864041854654502","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.900017601901291","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.9044314415593675","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.913707148207097","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.924339993647159","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.006083872600954","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.016233973947049","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.045445660199105","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.062069854522353","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.084480547449287","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.221689504835574","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.242626540975271","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.274387956508685","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.295124062367659","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.343488282265787","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.40651382440783","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.465562834389958","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.47372686912385","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.566524783058167","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.58945983741918","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.59115464485106","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.604484625433273","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.702362608605975","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.714658619542844","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.737559350756511","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.745227296188505","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.75745603170321","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.794452753310633","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.841609500138826","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.844586261969555","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.907335674375949","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.92782448488021","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.974377595904123","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.029189700561997","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.203563458822932","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.266299143379186","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.283296746486922","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.346705392844486","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.351178062086943","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.374388053403889","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.38782553441568","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.438171664866221","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.553161745079038","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.573425240694085","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.594311059615055","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.647487654454471","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.652754613560631","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.714393554978855","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.782672587090563","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.832309386452891","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.833723324651947","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.843305211134371","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.85173955744975","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.967004409746925","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
