"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.855305783718323","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.92184796416303","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.927968156747875","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.033090776131821","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.04605155923014","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.082887096199631","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.112891249288245","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.148634451566543","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.20647818933239","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.220612302457771","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.250359777333374","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.274963051432582","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.2894309533933","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.471898548868577","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.499705256301555","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.571168845748812","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.57786187216917","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.6183936962149525","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.665820442271632","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.7031834539421595","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.788239844313907","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.8358511829464925","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.8759146430391285","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.9004615975463945","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.910174177643698","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.917638586645838","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.984639157065376","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.093765928330656","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.168191581245514","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.29789206054712","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.306193632188977","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.312074087863676","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.312403293691636","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.46781099448132","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.481492668834974","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.511563754772643","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.542199094246833","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.586764709671465","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.636690035565948","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.695325809104776","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.728692084102516","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.764919647014496","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.798691275405046","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.822994592333169","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.825945684409604","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.863572418524605","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.880732096405415","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.957247675770343","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.981786581436376","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.982152463846363","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.994562825662477","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.136144142752741","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.1457268427452","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.203420599770645","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.207327937664141","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.2611215389114","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.37932912943693","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.384103078550911","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.413589632919601","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.4490952829826","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.53132965019899","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.613565864418815","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.631055348302285","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.749956835897118","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.817674509222941","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.910452956135375","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.926512011007421","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.937868925871193","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
