"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.250362083867506","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.36818622811311","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.369357830048197","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.369636115903862","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.423430660737078","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.499211034504029","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.513528416844018","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.517516101656312","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.5420507196720115","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.5715020069856305","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.661798424503047","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.723623673200932","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.740366675446656","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.750320333793727","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.756016401789791","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.766318963386115","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.911983263946601","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.969296246186028","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.063640460464749","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.078418840809135","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.114728238060891","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.155690959474762","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.232616358129406","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.255025304376418","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.285841262239819","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.310600788475593","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.365374906034234","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.39338302690867","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.399032953025065","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.4361064030700295","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.5622191185195895","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.619833343362867","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.621561348754018","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.650568337012068","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.739951706509371","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.852473255562634","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.888614588168319","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.970592560822167","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.973830171543494","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.980293455673021","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.997716222928752","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.013687878751808","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.029599094326034","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.123521743713708","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.124211047955878","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.168315429974594","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.200461289918412","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.273083206933814","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.33055488820816","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.42041075393889","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.475169441191136","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.492623592047613","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.507200958660558","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.5103421817405","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.521633838255738","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.523082029990169","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.54051690848529","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.596687690485574","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.686168435550334","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.880468517363262","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.899733821939824","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.920311397979042","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.930488438355546","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.94751937722711","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.9865082379136","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.028183907935029","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.050335148405367","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.358690205423798","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.360783898019198","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.606556743569909","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.666555145827918","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.756680980185322","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.759985237988824","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.788798460761399","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.794110168088446","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.879977485496646","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.911793863234964","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.99462476927563","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_1"
