"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.320748862199075","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.330905994651754","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.383280255033282","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.393100988098254","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.470423716616251","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.495397992364634","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.543181107996734","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.549188890392926","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.594789247582569","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.654613371092783","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.907592412613697","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.002420057632348","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.032315001888057","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.047559078526073","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.134205360651695","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.138391707490823","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.151779236070353","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.278035600911369","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.384317481467186","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.414765290006328","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5963715763945405","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.604938304754866","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.663721571860872","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6642330006338835","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.692001365147617","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.714638651418979","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.76590395796303","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.776613299294346","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.802660446328263","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.831315899161368","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.916721863279221","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.950679061492869","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.986339331664526","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.032467591656555","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.043741993212546","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.18817325345245","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.249351092187398","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.26663685307519","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.359167898655198","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.457603563990878","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.467269984714543","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.491869831388989","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.759973805724268","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.765295911496953","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.820423516216431","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.881202622405935","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.949201490902741","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.956348779666174","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.0110858309354","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.265827399701408","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.268104631622274","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.28168100157315","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.350662326277021","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.358260362247881","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.409431145040847","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.472176351045478","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.509155462592458","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.522297217301281","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.551809509029994","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.556022196883118","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.640257014513384","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.647769968417215","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.671908191709456","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.787313555571062","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.81546202470436","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.831477377122907","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.901730595762686","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.904670676177812","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.965512029248268","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
