"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.554479491244996","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.56762813111292","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.628439291200068","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.64495517687239","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.667176750583685","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.673822592568499","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7717315256825135","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.800836824129429","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.864394274960905","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.957832011586025","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.972311134436857","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.995150385026988","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.08830127291441","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.187698493116153","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.281220250859111","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2943065780348135","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.305300428278198","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.313222572142512","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3233204682768935","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.363881774213044","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.373110821069194","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.412917993961756","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.518220978055602","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.599081770535774","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.642536136583861","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.698202157185496","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.719110198029272","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.73535064645439","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.857877464914333","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.879594835007882","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.96817759860333","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.012445109663561","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.044526616256691","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0544283493539774","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.063288699543265","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.068686962757243","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.152819639999441","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1810145160145336","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2188640910827155","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.250412135833503","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.329310733637573","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.389775827253052","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.415363379875895","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.440194090602226","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.503014128128302","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.552915050682963","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.556560244284718","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.603648668874543","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.662025724822531","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.68251628396064","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.693372864286399","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.757306330577883","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.823280658871733","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.85294108935474","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.985207215694764","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.001032947776416","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.031188671924703","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.123753007259667","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.135924571738327","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.2687749809936","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.276859290370052","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.29269986981882","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.382934666499093","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.411703653786413","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.433498109936309","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.448074819575004","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.452490417426825","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.562585847315972","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.567527977944959","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.597867422106418","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.619723389281894","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.70402316174851","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.890095829761488","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.921149748923492","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.947283350277951","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.990706550200654","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.028736438074255","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.045460119962275","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.067069324726193","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.134759861988272","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.137026077724174","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.1613089725571","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.163148031220894","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.225593864585978","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.323439828238975","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.361710142299303","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.37054727398099","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.37507720974892","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.44877580101028","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.529060338561944","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.538294422390216","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.67093351687291","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.701970900302081","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.723808593519502","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.777267924459935","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.851144671811367","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.887196709125757","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.917099458324524","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.975934707097041","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
