"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.2007495778579615","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.301870957002175","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.335796791577256","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.364396873079074","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.378509767896418","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.40815325320925","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.410347130031496","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.520923817670377","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5468452467723175","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6548217940679","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.677198731244589","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.790096832255637","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.824985652687514","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.889866526568878","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.921865520415174","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9807341484142515","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.03820760432895","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.063867437708631","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.080810961872251","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.094309068545793","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.165680126869831","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.19352366377314","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.40438245850009","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.412729565209748","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4354135223983056","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.449399172848149","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.546732240529919","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.618996144305155","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.682584456328728","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.748921170799216","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7512624145208635","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7778308472652835","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.782960366046128","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.828430837431441","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.843445188237671","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.878132454232208","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.964906523415169","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.003575926691735","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.032644375390028","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.03681865788302","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.146015096376797","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.269180854853674","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.293832971260532","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.294271110435472","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.309864302072018","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.32768030861009","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.563772106495248","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.61051183836733","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.744597934603629","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.766183494953601","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.915197450561061","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.006664321421216","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.05558718593632","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.07801871591822","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.090546508242848","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.139532539402438","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.227242326091138","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.273871353581754","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.312053568655276","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.336442131246852","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.336958550178164","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.431280627143733","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.457486167335592","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.473525363395304","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.52056790987276","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.548255939836052","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.678790336334853","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.69444905683866","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.728329365689099","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.771521024610028","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.836268791878526","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.838331396587384","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.841670042692405","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.847513329015847","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.872198749217308","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.890052736836962","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
