"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.996593883223984","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.077594863099334","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.097541388730589","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.277749219637539","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.316705223995451","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.375220041515185","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.424202238883567","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.431678858602545","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.513471778632711","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.541329305383429","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.65148360650733","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.699255083266411","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.729463376688351","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.759185406161136","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.770737777185248","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.82002881841714","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.853757452175685","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8717303874506825","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.885794990192094","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.906078611757426","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.947431423258848","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.984879070768136","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.064086738702597","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0792482929939995","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.132305714486196","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.183897563947069","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.21055974545958","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.218874045756548","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.250098709362528","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.362767388949027","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.418683354746939","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.439026719777372","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.46836672670064","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.555907698958963","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.580967868165422","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.632364122726061","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.769087203253132","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.772888458281143","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.870269193718045","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.011560213186097","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.05731699550787","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.114321743196207","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.184041839543346","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.190074210418228","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.31815788785427","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.385766832455941","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.400568896847203","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.409638717924489","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.50104186987273","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.617318828074975","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.630575706182094","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.718357309875497","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.809369565655777","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.826734654115324","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.836693915637122","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.952645830828061","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.997571544258157","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.027225101647897","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.06601735458391","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.106825087630751","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.20478705719161","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.302693544679643","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.309741677297861","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.365992774086514","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.44163200639554","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.48524876458198","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.629975190097204","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.660394867178285","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.678222429434912","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.764877677939191","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.828939314513002","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.836303751879521","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.857757642649123","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.895762959901559","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.901683363420712","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.916717841002557","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
