"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.2053818171849295","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2148081938980235","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.347440255528383","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.354492859454988","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.376899166008464","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.399315135435856","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.532489292551412","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.5845410874184305","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.623133198771307","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.667777079579089","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.681945950330822","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.738189078530995","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.795377712935687","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.883326808656505","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.931421527063222","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.985766124612659","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.07002615405981","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.184783302056925","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.259044805799913","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.366364684859964","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.482013898811406","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5289772002058495","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.570877081035688","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.60138004200454","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.682654362046285","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.689578466980562","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.695501357287989","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.731910705243402","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.772900054436038","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.80159943193347","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.806296459271661","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.810561376976096","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.811146433348267","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.940169713365732","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.047945146068152","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.121518697791997","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.131477034182018","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.165600000606053","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.261225193709597","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.264211497833863","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.352210770460553","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.475868526794985","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.589195891991933","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.627052516903525","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.67579563471775","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.680096088460113","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.701576345744918","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.741222468762944","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.766489781645019","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.807619117528137","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.830122954611367","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.843054492408982","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.847490689860702","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.958581399883943","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.971086101376235","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.040946673695204","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.11150808835871","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.136529918784928","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.23555449352426","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.251907043208147","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.282764534319728","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.337712194937367","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.371861384593167","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.485659921780705","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.541503338932756","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.557676281555231","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.573361775441914","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.613180470142316","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.645344296040951","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.741598623609661","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.765269372383045","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.777607892569572","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.850919100565296","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.857122032511121","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.890130661578924","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.899390492194284","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.911445153901363","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
