"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.148529085538715","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.233161205708099","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.24873732216023","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.261417903815707","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.397988456736272","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.427556028774569","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.467124463418125","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.476718154485874","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.49921110288698","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.516348468278271","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.52148318461608","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.638399896403616","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.710736520131602","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.765899148284968","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.787840608963541","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.824612935871153","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.879438210508817","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.975195718142302","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.088943641684757","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.144587367275864","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1968472296754324","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2076193476437265","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.253845796655588","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.274670564852165","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.286068901420242","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.371436269297121","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4457405690635765","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.504100012322958","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.56396197786377","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.626492848876508","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.644790287033086","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.756311889893434","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.810462449869814","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.833857920336056","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.871471368286126","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.926075468189696","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.126151950433746","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.139154799718012","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.18455517791623","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.189889526881474","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.207593322080433","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.218082385008406","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.235368452961836","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.239479534110489","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.264246496164905","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.324364030827846","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.36602778712048","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.454032859531514","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.527650559268825","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.58815521045588","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.602127485134321","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.666904281098153","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.689707277221528","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.714200635722825","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.783881335514408","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.89689200749482","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.961240215643684","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.002757174996496","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.041845625040757","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.116971436419188","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.127867621242366","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.19044840370911","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.199626983071818","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.232506214009991","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.242906767739466","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.26950681249425","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.310647620035244","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.358188986527974","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.427043050341181","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.429732316623936","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.484918120422838","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.549090301926004","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.744311963565954","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.751748981606365","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.821084484429376","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.882118944520883","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.926566800141272","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.941377452132867","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.942088995949337","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.988892322972388","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.990422942007163","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
