"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.917946652340584","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.926494356408809","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.027457892178836","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.044883456628219","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.087589197156678","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.08955781646699","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1315446398337015","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1355182068834635","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.310632472619787","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.501297876881654","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.61475680328888","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.644845687574555","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6732587920868776","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6830061344457725","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.698415807714704","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7518859847215165","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.787033703556849","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.804268740749193","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.855668055097478","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.969942245513414","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.982001961585605","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.999498893254126","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.024169711180009","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.068888632790283","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.180806534886006","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.18594266229129","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.203967055849887","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2297527279036515","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.350490859190767","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.406048605794952","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.540932797442892","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5786517332259065","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.669672671061707","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.725850299431674","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.749944412611385","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.810625027791205","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.8162971161224295","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.86169294302778","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.88180216060108","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.894203565445179","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.900191472817303","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.008648269530749","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.070405990161582","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.100655617294521","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.187801381222018","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.282254323304478","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.311987633151682","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.329761694780949","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.48330142731068","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.52525138689465","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.528430502224095","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.699639274494213","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.724259836461647","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.822697124768695","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.91058834495216","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.053421367166148","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.08491001658572","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.088481309466609","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.154781278139069","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.29808051830308","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.330406530966773","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.363266842722924","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.372270894677179","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.387983810350928","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.442983461430368","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.48929058842054","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.517570131955452","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.542814888292714","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.62860924912355","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.636068685033901","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.643446561934331","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.668067969229927","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.833832411545277","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.837342266453886","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.852779546840566","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.863191624933881","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.984580614885923","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
