"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.8526206495782445","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.994005620017855","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.995910276668354","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.040138914618713","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.06015192473451","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.102840169581556","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.139821904533177","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.163478684887562","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.175861160214649","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.21319831494455","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.280257041625307","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.29043406899759","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.3364713618556054","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.475934160699913","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.5136258843864505","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.525499700776558","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.540851840058414","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.603375014754979","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.668829009597826","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.672562144616386","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.677633794881296","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.726708052676797","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.75036523171179","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.800920753108224","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.8301616862333665","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.872911183497251","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.937252733416303","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.951931647983335","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.988710655936132","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.031688643562191","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.035043993572078","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0832689575566565","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.114488678591132","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.118024406179314","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.170364586804996","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.187079203635417","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.238886251477836","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.2492366907200765","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.4011063742441765","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.445426410995959","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.449110896609845","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.479225669097268","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5436484288987575","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.561583190590598","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.722343353829161","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.745861338185913","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.808533498169887","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.853391708380208","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.909951574479989","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.939046285437241","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.95051453922737","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.009449785120273","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.022975840001987","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.055863649130737","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.095331601533966","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.16096629669751","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.185668384244165","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.236689105923993","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.242485053579133","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.264673940162906","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.284509138723399","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.363901830857534","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.420010600734292","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.429288806712167","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.432425591400504","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.53878419938472","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.542027927543483","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.582944896819582","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.585551885250151","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.668819461380682","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.668950163919437","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.79197671763261","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.851034220423818","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.899721501043198","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.938169770265365","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.968530291193181","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.115951623077992","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.146347942320096","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.15981282941683","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.211821592230697","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.260712064145384","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.268521158942622","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.275646851565098","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.297524598273373","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.335971032034902","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.365774207947005","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.413966386400594","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.446027381881125","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.511007761654854","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.55252227398212","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.553519598962575","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.583181798268562","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.695319304203721","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.73909797759426","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.825142526153355","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.853586552897195","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.902771440728865","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.918546263028526","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.931119249175048","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
