"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.899675054081646","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.9155154670212955","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.93817950624299","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.986095594781593","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.00942842709114","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.112031882508405","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.142063799771725","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.14729390371574","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.2346600471827625","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.296725238581471","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.307829890766091","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.318538404466525","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.344380844151381","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.379520974997571","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.384683161111357","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.51173288228396","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.609960055586496","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.61087467241608","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.680679631458904","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.841891456649485","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.917232552799998","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.004564495847226","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.082783924096616","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.180351470392713","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.195954649166944","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.226290665506584","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.288438724446184","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.299301526664348","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.331566014169231","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.591966218675092","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.652893071387597","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.673198469771809","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.7524520546329345","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.858122680207486","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.877870005804885","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.886783820165755","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.916099670451449","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.928466686340375","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.943497282135685","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.964260194208359","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.980291760892068","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.011950446372888","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.027446765129186","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.046923360138637","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.078942014007822","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.166095279742787","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.212709260231144","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.226821764386644","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.230544600243345","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.293711324347482","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.321089707965003","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.32193648990816","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.3479277969169","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.434628770254287","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.496548870620465","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.526269528185466","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.535759549651827","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.557240647030598","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.573447335237399","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.588645564398915","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.62505286542533","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.677377805372938","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.730426844618737","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.790533049150849","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.795717363843844","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.817287114227486","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.842197057417472","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.850710854048186","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.96136454523759","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.98775365949737","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.00930498902635","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.02504790963412","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.042022685096532","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.219500016866084","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.252790629542305","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.26459221546958","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.273753470445733","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.2845855977035","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.285641270766657","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.490049673515697","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.517543939126254","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.523033016005975","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.530347745272621","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.621531024029862","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.631726982511875","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.63958415802986","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.668872975385478","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.687363901946458","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.71612953978677","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.768705527234921","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.770631468047876","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.815271406471226","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.856548220639839","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.902790294455947","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.952380312309856","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.978793813894107","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
