"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.014254335893499","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.071406273759665","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.106780153519372","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.116369781482997","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.128021788814959","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.290460156635329","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.314138872463087","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.3265375036113065","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.34241319620668","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.354190198260325","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.360762544800985","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.509874661031785","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.512446400191599","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.5600392715768505","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.603248877003701","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.627963492541854","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.679280672324373","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.740876086963624","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.824253075545096","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.8243779876086865","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.844114541493732","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.895116432609123","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.960652870971971","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.054659485529076","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.078980857234432","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.100112210856873","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.18819872961346","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.204179324614593","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.221204105208129","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.319139310805197","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.325532384677857","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.336737514944343","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.357393098838543","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.36030046457466","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.376770345872348","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.405846141303977","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.407737379260725","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.432911254294117","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.531747110637097","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.537930464492959","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.5774178878045","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.589778271567399","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.596453458623776","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.744246269747947","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.776842876848388","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.816172570359575","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.899600659146826","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.929972601783199","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.970254142759849","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.973414953417434","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.209683318152393","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.224719166495404","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.252430502845169","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.263959181149811","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.267379662023263","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.26882702197718","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.371477987892536","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.387968639947905","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.646508993728059","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.69640845410315","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.796133759423252","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.803898765407148","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.833702953572319","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.894856411546739","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.983110812979488","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.989226255370243","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
