"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.840570134699504","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"5.882413269298735","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"5.914722217652868","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"5.9215212935044335","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.058981391878812","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.082924346694019","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.1869171396238585","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.202475847192887","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.26988867284607","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.331536337911125","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.34275157790645","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.41190164357071","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.427270568572555","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.693289264687006","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.727097428867687","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.83667824555377","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.843435588322476","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.896843935964682","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"6.9680314579344085","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.042594541769344","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.092101497919517","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.101860041562194","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.153936628879318","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.1639848671462785","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.232230828719851","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.25913575107432","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.269404571873289","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.302753841157598","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.320663036349661","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.395049820504054","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.432747437905318","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.4525108231536255","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.5172013142410155","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.733357403490484","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.774161229779901","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.903559536231209","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.911767209353248","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"7.913874438484133","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.019697375821531","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.023583105371875","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.119767703467435","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.180472994368724","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.182628144273904","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.267652244097407","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.308635264567473","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.347866804545127","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.404517532814156","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.480711684690485","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.49861926890769","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.588387905970336","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.658176177672912","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.73543262264283","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.74822476937543","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.820314975456524","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.829775837030247","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.956886895070378","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"8.96309296868364","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.138954231838195","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.143531228628348","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.194595675342653","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.2227452851214","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.242425469130628","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.395489627686826","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.423817629211516","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.469524643897266","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.485171881861257","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.493387510335117","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.499083166780348","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.643357884806155","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.72211934351328","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.871039457463391","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.891514641930515","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.944372781599279","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.958544665057389","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.964587132241085","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
"9.996607785891243","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_1"
