"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.467440471107684","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.540033680683499","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.556540497197278","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.566025167259119","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.6018461624738665","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.64364943889298","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.663053552356864","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.715560729710499","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.721972585145911","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.757345339642668","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.811702573500431","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.8680294628627205","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.9260948291963285","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.962942058401764","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.043076501285945","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.079960333057673","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.160347584051732","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.208575102623775","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.219661106282233","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.229149500910793","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.260371096622428","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.356007005744034","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.364991396746297","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.490984697049896","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.625107665268939","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7225771469425855","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.754028519138552","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.807045318312162","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.826355709946949","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.885922065592812","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9289304935161935","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.039657095704111","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.049076593242438","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.054381780156138","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.220877182829397","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.259767961950782","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2693722186967005","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.271881530723393","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.272458309795332","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2736515308503735","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.359464559633998","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.50610088173223","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.555118725937672","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.573956313736658","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.617096623028126","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.656249030914512","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.694756190357841","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.749182320401372","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.856252084844297","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.901522816998937","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.914840718815277","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.93891639977346","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.05793951728586","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.180432469792633","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.26299205169895","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.298426449440502","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.305903572157414","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.3196775566226","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.421652041226414","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.470396763856296","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.49331454753043","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.496730282430681","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.629771523895965","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.63553082721342","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.72313928244211","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.729392040604145","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.74364842960832","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.785308777422705","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.868364118522802","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.934805577219851","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.93696784219734","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.96649697181961","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.04381108772337","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.085959146690856","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.088948082769047","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.116312951805435","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.140461536139671","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.203017526498266","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.203241509595884","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.41589446916428","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.435974682117518","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.553186049856647","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.565642137711441","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.628043286108486","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.6716022328812","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.710036925899718","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.73481549734811","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.758581455975259","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.8015884590503","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.847117399735152","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.96468945184091","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
