"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.120837600394532","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.131029807180305","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.287598135271437","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.290900156696783","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.336118079735176","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.352802994876349","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.358718316384438","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.463932155603194","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4647296553868205","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.5650527793455415","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.592551050862009","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.676142589639573","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.760636274015552","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8165812428651185","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.822342005592494","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.937067750765174","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.9967832588381285","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.999577088645371","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.031264840825628","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.101561052207112","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1371616413097945","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.148532576276517","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.183699237995131","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.219377873257414","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.222765403708781","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.285011477339331","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.350326040892786","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.384626935048225","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.386291523952357","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.391203713827458","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.460640756188931","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.521179521726656","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5603333767703225","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.593999570502871","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5958903572861844","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.597451564538562","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.610855380053802","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.657600283356657","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.739923578065474","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.796522754193739","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.806031090634376","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.903553854846595","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.945000652690972","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.112470413370938","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.178779898331532","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.242983631549999","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.291571966389403","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.42539542506478","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.426976190536768","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.429287703084157","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.467079134008252","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.483071835908714","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.534126349591602","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.577468727173143","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.59216626082866","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.663907581722793","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.683398865674704","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.708265453159683","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.8523185721638","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.890201781537012","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.056499420307444","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.150647620688142","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.17711909995788","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.22314287844302","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.248832697156306","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.267842362000291","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.33452162485951","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.364146265664639","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.369038222472563","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.437742519400729","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.49677325775359","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.526469737110256","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.590678542583564","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.595948608365262","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.658552301372888","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.659087945492784","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.700957986283044","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.757404618648463","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.777515006451464","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.797465604234686","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.819361150734585","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.821705626961814","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.94254447543965","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.944970970474477","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.94545638367809","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
