"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.118845372639404","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.143755390679612","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.238988642291361","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.248800564519483","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.262463983757071","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.284688015471877","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.43243660816962","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.4538436693054395","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.573998356141945","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.621133731092806","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.621711080820971","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.632549669063707","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.729998932473545","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.759040176717648","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.7712016296518325","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.818927284054094","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.898795573111185","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.9014595012770465","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.9781187197467265","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.02181954112981","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.171347074174119","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.186041182672473","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.206400885120217","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.216993908068841","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.2277424808915045","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.24519607410485","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.310139021638975","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.3623840864848855","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.440280582137492","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.45389473968116","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.485013286472439","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.611560453780712","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.685723139555729","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.703660532051137","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.837337336559198","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.885749110471004","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.891773570997982","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.018198712719261","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.029125515231463","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.075348342499915","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.080225019590323","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.081950564621936","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.102730751884893","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.13039123392757","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.137664253808625","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.15977863119735","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.21644436702697","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.238307031179865","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.298780719588834","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.327564728779462","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.347487584926297","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.423017780522672","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.444259310488043","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.497610250345993","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.497639265615764","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.644047997629059","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.695883141616171","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.812752846770229","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.81760933125327","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.89620801807866","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.907967004183833","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.920246171771678","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.97858067505633","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.025587274397113","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.046638460869506","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.076713146555761","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.190431950931881","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.213200178153047","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.25632425420477","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.331670461187409","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.392350971732709","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.450512397726941","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.463811473303396","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.48444210005176","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.4983046014106","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.683894795286058","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.71059206755576","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.775300196418769","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.787956818401222","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.898847407442593","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.951764691053631","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.95588684796356","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
