"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.071917077632332","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.080615776222591","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.108401093966214","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.140591787053149","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.216344933564533","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.237141802015357","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.286622273807215","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.360269971867794","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.387350643918474","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.463576700946767","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.47037911746118","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.58802823913085","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.602318939423884","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.681780061099838","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.713238069366098","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.764083675468809","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.787888490989848","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.795614914516851","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.816522098837308","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.944257860989293","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.06623566948572","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.097574611977109","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.167076553439208","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.201441948607613","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.204848724695063","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.354635118131193","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.4383669718325205","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.475030676231005","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.512987880682732","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.554920256602777","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.598031719318251","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.619651650491235","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.628977184161374","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.688073652401329","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.695617977587566","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.712230441230225","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.794072228745037","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.823609434231036","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.831213355547311","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.840465173520726","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.857542354658116","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.950395651299874","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.004298140320229","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.005063942325481","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.07076269864296","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.125936478415696","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.182533933063509","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.255761880410724","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.387715856506722","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.452404987546277","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.49272153960659","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.62639507905669","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.66866420430842","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.727909506274608","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.75008592346269","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.773747743665867","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.778752747709508","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.830289338719986","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.874307314433935","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.906424735735877","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.9682870515497","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.986475893081353","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.017011200575764","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.098356913203864","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.121793973696548","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.20372781165177","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.244313503528728","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.321703063961394","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.476982627549543","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.477840368704356","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.49158838597687","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.6686031983496","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.69454252142841","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.743863028496115","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.774045116376547","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.790521228559074","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.892111810334578","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.909414269771634","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
