"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.230059751298451","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.2361378554054046","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.251276996405256","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.288474322936936","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.37322233827843","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.3747453067704125","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.403815144914352","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.422509411712106","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.488456842876968","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.495215590417417","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.530467764336984","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.540567644928526","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.612097251414052","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.618961584307531","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.638769981185383","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.707333569414237","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.726904475266023","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"6.855626973718687","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.0526865571774735","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.199992754841834","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.214364021522424","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.29251376505921","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.366339461740978","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.378932529040504","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.431128559047382","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.437925297619727","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.532230633140098","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.553747164242385","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.563438068117961","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.638288137369891","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.641707378629913","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.674091537789976","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.744127889803094","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.795747311875678","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.846519657531576","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.902839739039651","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"7.961478059175337","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.00419689459225","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.043683479655787","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.06261444287275","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.062794515022407","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.08500898418917","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.086036301208816","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.112453076510242","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.241753604925103","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.285770915310595","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.308022620712354","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.346704620179214","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.380818405468359","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.439830926685561","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.499244981236972","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.512204467626335","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.65897317539978","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.738388318069372","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.780963202316036","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.813028335954023","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.840979694052367","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.87714827105569","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.921003241979932","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"8.981479711777885","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.064758811687684","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.187727080211209","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.21192189838138","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.337663593460213","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.431789975263555","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.479013529469261","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.565114737025029","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.732538317420332","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
"9.89562678548131","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_1"
