"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.662376113613042","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.75713050808369","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.769514671871909","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.770246550079363","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.777621043007407","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.9036875891816605","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.929808704051287","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.949167516671867","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.9548409958863395","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.967236027912872","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.036941533357504","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.072523206176503","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.106613604265865","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.175096428906575","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.181226322607193","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.208385805295233","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.276824679083384","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.2861779402606714","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.31610453602012","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.322505273916245","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.33081284722703","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4010013098093825","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.414175066972753","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.451354919248768","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.502793131018211","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.507911898140897","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.530122777658195","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.535342573397903","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.551813962338408","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.5697241864081155","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.636823372733643","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.644148575720507","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.691685155230271","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.714748632343036","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.731842488268018","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.773052273230656","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.92068578982094","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.983674784935635","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.994831198763537","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.037986513959776","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.098772208364982","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1764583390216075","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.180878553319046","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1824114390523475","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.263387304902327","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2961142188037424","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.342165823281234","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.395018011386667","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.431432546205676","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.474446673292885","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.482134370507489","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.501527098560311","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.596881985865512","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.612422584044641","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.67403965852865","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.703131568761199","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.704891789327384","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.722413880374414","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.755798528318314","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.783585213450069","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.848241520572915","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.857162776357863","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.91720160515304","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9381693525991865","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.947377515140861","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.998039516815309","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.00759593334779","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.097152204051234","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.106702395290485","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.180542635540055","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.215129949586588","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.234774167705671","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.267611409771915","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.376726038588847","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.429646937522348","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.458671413350045","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.529450206514946","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.587831531183353","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.618650456119955","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.62134553730409","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.630479649251015","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.721311695070032","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.73640718884744","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.749024557484809","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.797329806289722","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.85946364240854","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.89821987298657","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.943021819051499","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.048999838600286","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.055904420530954","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.075413350778936","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.115495063460122","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.133292563109006","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.210253156371882","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.289207465536336","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.30440607613833","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.332416127454605","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.435382861682585","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.455325786712654","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.51301245773673","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.627072980863284","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.638569343755481","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.65005905190322","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.703136144454835","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.783791481599204","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.78386720815727","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.913814540903907","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.922379305628615","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.96887157367789","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.984231554825614","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
