"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.19172742711972","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.197818624650417","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.430907757525649","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.473871956836344","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.487838211439555","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.5557108131706405","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.611792746490546","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.673088972799957","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.780924302812581","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.814250792600672","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.872426145157323","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.877625396516279","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.889649541135615","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.956348292011652","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.9818127072589755","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.9991745163115295","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.097526009268055","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.117632140825121","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.1517643525162145","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.1543230012200425","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.235459187763614","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.304476607612132","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.424909559622304","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.4470740575842145","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.509324382454638","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.554081682585452","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.557526327165902","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.5902006681779675","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.6156350371350845","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.672781016987829","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.72111774478483","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.754056990377612","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.7657424777668105","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.77760304128989","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.846161536788115","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.880753469166666","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.93204428123998","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.950313998097455","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.95942667801032","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.961636598700877","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.037990012114111","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.161043090087075","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.169784730922283","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.225851625573043","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.233783998804931","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.25212205355116","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.422150738152963","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.427168775051205","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.480402361950004","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.540550545283038","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.577302306427733","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.58806805749332","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.729759222355538","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.741617200289477","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.787597368761261","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.865078296105219","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.927512819086251","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.965602958344796","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.031378093447888","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.03229657781256","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.038016709619015","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.062606290851347","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.236714014091811","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.265342655901696","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.265756844226516","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.265895563534505","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.345791662768804","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.361224496301686","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.378084211891148","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.382973692274987","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.438892107186831","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.45866029918757","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.473906329249193","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.505183241530508","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.522425977966488","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.554075974724222","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.5698780223647","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.620516158668448","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.633968085312008","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.783171257548512","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.811306330853322","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.83073825039053","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.894172444176208","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.91095545144766","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
