"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.074053026663805","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.095921518379282","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.12736514755313","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.165399662240274","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1901520132226056","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.280740389496051","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.300537611951279","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.316450248250975","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.348231625880981","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.404336094850791","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.482166332206244","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.54713868720701","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.548097414587897","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.644961608777946","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.676777198218019","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.709968240643296","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.742138885021807","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.930860016404646","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.933682129388927","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.957956633416462","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.044009511697031","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.065983900381233","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.093311212217345","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0957641294188205","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1428852872588","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.229445637890807","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.234455614508442","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.238847217493748","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.256236729403431","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.368988019189762","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.515207235602292","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.537380094939017","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.537805661955232","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.619953144437241","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6250262654291365","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.640039422331736","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6734026260035755","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.677569209472848","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.706443312484546","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.707443290545855","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.71378280315817","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.745678128034353","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.75224324887083","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.892949051592257","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.905855216498691","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9173241604335916","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.953718035549158","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.043446715065159","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.144367926147941","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.167751515073641","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.19680320067463","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.21016332244069","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.226372981260718","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.309443815506318","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.342729127320592","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.352447097418008","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.353907015493698","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.3543421881316","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.444563032631407","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.500346993763602","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.517761807012446","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.567430876745178","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.580786550194821","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.611399219223891","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.646912530236564","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.744929444188344","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.753372556598285","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.822686346556011","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.854225042624932","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.949071186174738","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.980484980447958","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.98193113049667","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.08356444095903","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.121922076680734","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.123642992134117","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.126461214231709","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.173386888659424","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.198979101906415","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.272098310351486","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.282884831269865","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.291714805800666","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.41152697091556","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.425336647601089","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.490103220643928","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.577989089596276","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.582926088010597","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.649769763671674","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.659575493223779","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.668835144116384","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.764742280439847","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.780550833299433","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.787779779944126","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.793984659338356","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.810205129337888","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.824870850829624","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.839669323425175","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.933619571673784","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
