"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.45951772678437","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5488605936696755","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.645799566541504","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.689862690673707","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.791667919119398","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.823072874088861","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.82355083627412","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.920485997402045","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.992345398591519","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.031515908127518","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.038737467068211","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.046547335373539","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.088473768917491","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.121038537138279","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.145884885969461","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.214222919874723","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.297290261532292","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.310001791573826","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.352495307594722","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3979792292268005","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.448581125488776","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5121138352195675","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.564557805060873","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.623504367197131","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.633312947323533","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6766292279987445","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.782626718350621","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.894056853932252","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.902535935211811","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.908508947876151","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.919358093796047","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.928888102745841","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.966758197025744","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.004476577106551","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.007903758377095","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.017901232083654","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.06849196940508","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.085914845394761","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.100407257110211","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.179423088243833","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.228321730218894","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.244961508106185","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.256833442913072","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.308339014392164","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.338255486358072","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.351652643751127","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.438992956692058","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.471036673663203","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.484127613564823","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.500610591406215","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.528482820835391","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.541090649225376","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.543729946967263","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.571622380192467","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.628436157804439","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.635016732323601","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.648059626118183","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.665440878111092","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.671783054701768","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.71084635713594","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.806464999331379","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.874709714336419","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.93925763596033","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.967913727607806","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.978695417159518","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.039572380732865","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.096844827718886","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.13629598615764","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.19354277763301","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.255603836039427","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.263544714198437","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.36316287200498","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.40958891434523","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.4416458544358","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.467436831241843","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.507571666885411","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.524963112381753","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.558694728181145","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.61645885368482","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.667660421317331","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.677204611538345","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.67843963805582","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.75567596790371","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.871415656591994","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.886987592188378","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.923146542859564","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.953199557763133","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.962908124397128","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
