"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.8195398543969805","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.839348056807804","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.883701126795331","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.940019138600935","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.966938833043092","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.006868582828394","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0260484882243635","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.159000556100563","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.189389612576964","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3520535712981205","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.409654211450839","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.418539155486891","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.440226075135663","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.535619578163155","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.566735592107579","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.567962811392719","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.573548298856603","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5981935704450905","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.608189763079729","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.639735066844906","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.652030099878972","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.682452605421385","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.755540480120499","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.762824724077552","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.76970201342218","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.819504314672861","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.838299058608969","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.97086494969232","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.10157236622463","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.11260587058376","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.155060475902398","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.254506211038536","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.276559517944731","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.340279189601432","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.406604348043817","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.422045615581824","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.507871768754537","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.512191973730847","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.588032400650633","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.635813572207159","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.697530386469921","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.714346470024189","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.771086925555526","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.773997467289075","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.776309183818112","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.865608356324861","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8779873164783405","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.910973027551729","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.92203958377948","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.952436467977731","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.08568527574333","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.094494933326086","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.133662914881633","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.134642684428014","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.205225538409692","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.264709717847989","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.374719082676306","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.395578388934855","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.429625205858681","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.43756652334396","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.581434107193154","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.643805596447981","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.690833068465883","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.747630633073197","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.796867894301142","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.803739022576785","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.82976018752246","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.861581194786824","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.912410297777352","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.954741120371354","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.957630055658562","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.966651868698992","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.119155942839097","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.1339024303351","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.148150065760492","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.211602762103576","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.218926813600246","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.2473227209897","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.316315606362483","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.361889771488869","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.426539052963417","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.496965057778791","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.515319357162605","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.631053124200946","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.687880459395549","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.708429024651352","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.721555872509622","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.794281344216584","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85959382942981","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.88407145364167","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.95023888176147","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.96346932969075","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.999078602610751","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
