"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.5095213829627045","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.579040442791173","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.616224647387205","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.635388599136039","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.734933568335509","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.763263619839034","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.764256876875819","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.818712870253285","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"5.8762315885326935","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.116595503939007","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.135535045293777","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.148163239515036","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.17518978334967","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.190599379078676","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.191984746636264","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.208390735203432","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.273387645201482","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.276047448135369","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.384346227177574","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.51588747224714","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.556249571053643","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.590840284813362","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.690805405263803","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.778230457106322","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.889657596957073","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.905217664308301","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.020785086033381","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.02153278019355","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.051977778457798","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.102930318355246","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.161090144994934","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.235443123653081","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.298089568558944","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.309840173059479","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.313519113889782","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.3165102320186755","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.400098381092773","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.510766953634888","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.517175185615606","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.546804274556841","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.570462284718711","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.623922544541548","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.653618877777776","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.711947243408885","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.746350413215635","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.782432113333392","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.867206807513514","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.899421238755023","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.923604260807161","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.943529244425417","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.959311549457234","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.981300587720027","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.999354109226721","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.124509107267228","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.135230382301527","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.194117374012656","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.301061994906597","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.314243100949161","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.322611284159544","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.325447785837408","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.349046224680812","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.429165704783912","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.435029326140489","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.524284725876486","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.52478715006368","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.690275141799516","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.739278227026492","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.748826091651605","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.773910819165351","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.78594597877813","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.809422740370733","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.838133255098956","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.928503875284942","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.053759732426709","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.085341188389373","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.104838653174816","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.176300993564704","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.226847280828329","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.242160935114526","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.244933269544957","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.307445093356263","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.327410293672546","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.393100509245599","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.507169480497536","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.51059969577687","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.55189749303675","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.65502207638861","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.656884655418546","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.661919969483037","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.69171810173683","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.746569004567183","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.791020579398397","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.870283818905373","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.910604024318758","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
