"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.154171335298466","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.16405240172074","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.278000892288558","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.336870823624302","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.451871978520962","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.456618146133868","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.508677618892918","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.571628975764193","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.5781855652107115","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6021109803167155","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.618778980332323","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.638821341829262","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6407103189018075","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.742180455186331","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.743432926330913","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.805410523793027","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.840413675765945","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.850211062769748","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.924927513681504","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.001123784672842","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0356504169467176","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.070548917551345","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.167867374238968","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.1765000943820265","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.269185699786866","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.291323422317494","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.296324383173092","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.303680439282927","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.428519012178113","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.496294426991237","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6666557946762826","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.70346439891101","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.8594608448311","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.895527506369842","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.9246870381501076","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.939513616167975","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.020752081825718","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.12920518105496","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.156814223825442","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.189088904688912","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.25006928577176","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.312689388259608","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.379029611431235","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.421230296015704","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.42378109285453","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.430791537360435","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.502138911614644","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.537722032537465","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.542059495020553","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.568896064443862","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.62697805922818","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.644517501281744","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.671122355502156","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.69514330827071","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.726737271547263","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.751102827064079","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.772018388167073","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.799867100837167","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.887456504375368","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.917066869547886","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.944959909538712","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.950705204522425","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.95284118786262","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.9612498402467","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.009350366531324","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.117286934719726","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.167943632930667","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.27481816872483","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.293772532542759","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.330344858201135","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.344056756219764","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.365841622312056","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.377864482038484","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.400732141539129","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.459733767557985","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.592520122620641","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.604189010683823","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.608537500933421","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.654525279903277","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.714314431210484","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.747174683568366","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.755084388559274","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.756279710017767","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.79433635261732","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.85628781875731","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.902137864382293","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.952502487191298","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
