"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0406108270363195","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0409832579565155","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.107795810505779","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.13507288476198","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.225298317744216","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.274200450880734","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3623366643167065","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4227108165476094","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4261716544155325","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.537698445821332","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.552886023713179","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.63529529118282","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.689415673391706","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.715356976422684","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.729793512598986","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.812902236177577","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.847744795931337","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.882356787470705","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.926382626931444","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.932086483288218","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.955739619901418","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.037357639001525","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.052077043258454","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.055485185023236","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.143581522495368","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1464247474047795","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.24746094484148","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.303367091467532","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.382024554454604","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.426080830806994","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.458142926399858","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.46615071157202","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.514352302756132","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.583447790715117","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.641096556552597","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.692316950822777","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.693054751380757","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.790472038186143","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.931820947236499","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.941353371175032","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.962755314474496","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.065441731208661","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.06799113392722","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.085939234632596","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.161326167131087","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.209261118933268","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.213503761609536","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.240026527212324","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.252817428335707","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.269054224425966","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.317518732312298","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.54856318766269","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.570814927541155","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.62813406105422","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.690429192304682","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.772163569046347","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.777862969164767","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.836937330849794","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.881920878978743","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.8858478173618","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.914926789381802","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.968510004402013","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.009668914441939","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.097467630803342","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.199655273555997","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.23695803664745","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.369926909466573","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.41072342375811","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.415693966829675","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.440038708431524","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.494954592794247","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.501725383334023","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.508270659803667","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.526735570150253","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.567217089900051","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.626815455437905","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.846597130673274","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.879927664529355","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
