"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.065727553822749","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.097780453716341","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.11875174336465","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.203661192547338","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.212692957658672","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.228381179586326","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.357986120718139","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.366747696079161","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.424830373292268","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4826420444492445","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4977913810869286","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4997567553117515","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.508470036485304","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.525702681502479","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.568903504132854","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.606094445489248","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.631602864159618","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.722690723349362","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.821069482702856","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.884017727575577","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.907354967665154","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0189283873780175","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.035720152642549","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.037506385841141","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1260636165235365","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.196396307047181","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.335783117054564","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.348732801575309","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.498264970081823","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.507636154996918","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.67178407232654","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.700188285614096","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.834427386889847","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.844815912207576","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.864656464283203","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.876181766849184","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.954421654831004","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.018365463642379","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.025360651146672","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.082178288593012","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.124081686798284","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.127846414739743","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.13258988566258","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.27732278361321","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.354791279961269","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.38985877164792","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.4529404176659","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.510682576262186","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.527563728928245","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.547929917268908","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.604202954231827","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.625058864075351","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.658097129830885","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.69280039173493","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.74399685344709","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.76950705734231","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.851039018270994","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.919930328971649","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.984045904896234","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.990324991959929","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.01861609616098","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.135681436999125","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.200214956429031","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.237004698948004","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.292729073669085","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.34071505457992","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.356716080217625","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.360092047548898","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.54649670153069","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.555550380084263","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.631309118425673","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.635013441631536","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.74667186403149","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.817460207018451","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.825178283337069","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.84744394164415","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.912888652629565","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.96913520841339","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.991289576377184","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
