"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.579140531711299","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.587048280020231","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.677287410507563","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.817719747114613","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.837980407913983","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.8591132589700265","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.912049820275221","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.918686519221443","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.934552302062926","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.969907360088216","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.0612450684931245","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.130364349306905","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.176123464959","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.191996162460104","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.23363070643288","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.269892847347306","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.297606694925218","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.375974975313332","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.422515327433261","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.423961439447518","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.451808962824115","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.6221661856281795","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.708101717685056","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.746344362588852","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.882187240196004","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.936445826753971","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.96262530294344","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.990909426645052","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.9990153735899","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.082886313939568","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.083322233750069","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.129850214378905","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.195525379405005","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.197107741493513","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.238883835439923","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.298942121671521","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.45493921562837","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.572693405813556","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.61969250350378","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.648135854364385","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.660650266289935","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.679361126076895","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.702562796235652","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.730064751946843","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.790330835982783","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.797912551830231","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.856672056786781","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.911278666340511","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.925220659083008","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.033869367221175","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.137324150081346","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.181933983178618","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.198592231104557","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.268196471457836","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.274813272186545","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.340197702429224","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.351211003491892","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.384396082578418","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.480423207370992","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.56551220179711","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.56779372654949","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.640486417021279","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.643222857310983","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.696551529725243","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.906824241539677","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.958591179482395","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
