"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.278421363555751","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.294992850008446","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3263416735111715","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.34671654510625","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.371282620400482","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.387732884067644","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.395507349799323","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.416161847754398","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.427238495087146","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.451615814009918","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.488937954395772","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.505236744105464","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.536253282201108","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.562285940481194","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.585710872256975","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.922015235110043","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.945307081257903","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1800366316987425","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.225367447165515","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.26548070307605","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.311542810686707","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.355494738721692","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.375716043068482","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.446614805763463","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.492980393330135","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.521866031431898","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.535902142585953","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.544381923570203","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.580913929781396","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.608018427118906","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.61693708378416","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.704222161117132","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.729073750165526","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.741566493727936","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.781962441827564","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.882331241334242","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.93577444262238","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.989310790974608","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.019353586392921","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.021019321860022","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.104460760707255","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.115594112201716","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.183907642187533","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.185587983766099","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.192351862277877","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.26078733720574","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.276817532116803","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.324264509045241","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.326048660599405","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.356318974592987","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.369613606510965","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.433950906586868","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.449895491340167","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.490144971683482","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.521302438902493","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.642064547479058","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.643631612196224","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.655375842669695","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.778787285635433","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.79786001026131","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.811182834612837","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.883651106497036","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.885576764503234","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.901551839968556","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.97636852751533","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.993376066616294","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.028282224752697","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.086214476488474","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.111910742902305","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.120226534776357","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.156652288280196","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.220161844980575","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.222376027557107","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.28386249451552","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.370507282567445","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.38691085792612","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.411612148000742","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.48965824037306","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.505295276506235","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.53070902223028","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.560566762422225","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.623641616079356","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.6897747847373","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.705020246052406","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.745309669331832","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.810531048727503","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.817950045485462","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.96205114720285","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.085414800262326","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.100374085515767","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.175975945824772","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.203040408901781","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.267766843963315","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.287746331304286","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.383693232258306","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.385173784452594","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.399644356316216","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.516178219688806","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.517499630065341","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.652125511641078","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.68492429965175","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.69645841382972","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.787111391618232","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.799907363876475","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.810263333314776","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.84872261616635","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.937795040593937","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.954146415450888","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.969816017591185","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
