"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.38645747913982","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.410408251972872","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.412631837868239","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.454862425541132","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.4804163909419685","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.492526538510202","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.538231778396012","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.548649736227027","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.64605983500474","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.66800468943636","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.668422414763703","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.713010671484362","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.735994237736356","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.850565439527802","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.85813580415711","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.862082093809094","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.96168831577799","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.0709978477606645","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.078563012192313","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.159563173887075","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.209325700425239","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.216094512761395","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.235002246227406","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.2975429816719855","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.368322370977247","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.398806214859331","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.4958208230767385","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.527365271939081","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.532801819838356","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.588473429223362","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.588955965100638","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.6715302615477565","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.735675750500656","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.766297062500563","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.795235120352656","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.812038583080732","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.87681645022383","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.909273916665091","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.9918473136772565","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.012488593421105","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.02307168142735","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.02927670106346","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.060375596989399","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.081610344729931","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.134201719651912","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.198806282145695","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.230715036565291","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.358752305223206","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.378307409656234","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.487468161708053","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.498805689561545","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.503210021418765","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.602952407566132","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.674388828440602","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.777867644385346","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.805206789655019","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.830183222591932","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.851200102042295","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.912971693060944","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.958652171791714","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.974779614858791","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.012300189446512","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.116138803210383","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.144506133065537","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.1552244744653","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.279362674572129","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.28837493592622","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.331108283658448","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.36791274234091","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.418991885599345","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.456999269583061","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.491539905302918","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.524443650724416","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.617804969729983","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.629679217244028","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.667414880892068","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.726613370194867","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.727837626925222","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.880160227994784","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.896935643709687","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.906142355596097","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.940248285704508","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
