"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.305060123225898","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.35420033591573","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.430511321823598","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.53990447464749","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.59165587576619","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.623207603534112","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.6283496358921905","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.697013494178209","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.760914713907708","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.7782260292157","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.835776496465165","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.917406788695203","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.982209962340406","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.012320841035117","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.107536450640969","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.1410686798884155","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.274762816277414","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.350501583673078","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.362855480796764","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.395526532527424","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.407348968630972","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.466710722620029","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.472124236804277","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.542010673099251","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.573306036417699","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.641148854213735","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.673912523894339","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.683844791987843","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.762771279398331","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.764987045617895","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.861835914053564","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.878441805185458","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.916846194995076","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.94336743508584","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.017820739016507","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.085844479118812","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.101600428299308","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.131193572260718","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.132821096819333","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.148927064228152","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.149997534110337","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.166819908218182","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.223243241898185","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.23113035076009","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.26145551895368","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.308189540697756","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.404115283834587","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.417733510199447","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.444403700497618","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.453387699697483","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.489983172442043","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.515101653205774","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.568488675385515","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.601135512826959","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.653395019149961","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.657543522723362","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.697278270527512","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.764762356316346","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.800460661022822","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.810103715772795","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.862197462672748","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.871261082723494","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.890915368999558","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.947720957166977","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.956514077968272","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.092145031388426","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.099026637721387","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.128494170528842","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.201704089901623","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.23153351787765","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.23648441891901","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.247882390087348","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.261834891131054","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.264763454885502","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.392238404984127","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.433927295091104","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.501547571833914","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.547252247237012","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.618868267989777","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.664964301604414","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.83695922179313","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.961775978775313","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.986272511948982","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
