"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.04952086559396","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.065692652484647","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.144362439497214","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.195677223706714","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.241710367835053","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.353742699029989","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.386841272431838","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.407698963689365","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.427986996175812","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.475340812087391","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.541005304160506","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.57279351202239","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6405132144879975","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6506586699999275","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.792975534352015","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.821253074965248","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.82699880358988","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8709736207048016","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.886678553975933","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.916059365032724","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9726831195683046","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.061277264075548","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.093165244789279","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.165660904407021","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.224890219720912","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.22702215586105","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.251896180684376","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.274259772804124","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.281875090639455","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3951393446648375","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.469275074530952","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.485039998623359","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.515702129293004","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.517827345974028","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.566115721614777","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.648492372894147","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7788699978221665","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.833283418373265","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.837767054582265","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.838088338237915","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.854385865719758","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.858700078785299","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.993049434085084","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.003252070056103","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.102062456135426","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.104867985983134","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.119423447109517","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.150698528020397","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.195022962999808","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.280641960044523","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.301054903949336","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.398238621381823","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.404166604880414","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.473821790288426","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.484579774778114","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.544338967720252","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.548010937319212","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.568610958954594","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.658505358676129","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.697674314990113","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.734805499071502","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.753021497937274","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.78824731097442","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.851814639821912","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.883921708559948","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.943456049447349","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.992934274484494","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.07055629464806","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.070821113902879","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.072804738771339","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.193544898239152","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.238346749995614","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.294129109754955","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.33485907753136","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.351509131216403","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.435422255496345","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.489442164595856","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.562018915987421","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.59338956468963","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.714689077130974","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.823313887705867","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.985866138145804","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
