"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.1085443283179215","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.186558990186546","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.247879607311403","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.423119379572425","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.553595805746097","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.586543176294841","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.596677991084127","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.609773045547178","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.734920083896723","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.769066998185579","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.795181649941481","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.859547599661671","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.871304663780754","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.959833069153074","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.017532337175242","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.11237017343506","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.13348798975237","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.182320943581688","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.29667785642886","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.31051132395905","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.452535640006568","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.526782216171052","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.574623314867432","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.654623269867626","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.664224107303642","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.731214778412296","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.79205149349377","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.809668238084177","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.845057462423695","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.946762576532652","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.97192799782205","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.006093693802244","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.063313056360217","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.118779038658689","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.167895933233828","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.278983615065373","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.304866807696111","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.361063257856388","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.517905928761845","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.559992165979978","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.57340279087556","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.653710719890116","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.704935189433046","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.74642813037693","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.783258254343902","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.852372082693405","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
